trip_uid,trip_id,route_id,direction_id,start_time,vehicle_id,last_observed,marked_past,num_updates,num_schedule_changes,num_schedule_rewrites
1763660490_E..N66R,106150_E..N66R,E,0,1763660490,1E 1741+ WTC/P-A,1763681398,1763681411,675,0,0
1763660640_E..S71R,106400_E..S71R,E,1,1763660640,1E 1744 P-A/WTC,1763681639,1763681652,697,0,0
1763660730_A..N55R,106550_A..N55R,A,0,1763660730,1A 1745+ FAR/207,1763684507,1763684522,1041,0,0
1763660730_E..N66R,106550_E..N66R,E,0,1763660730,1E 1745+ WTC/P-A,1763681413,1763681426,661,0,0
1763660730_H..S21R,106550_H..S21R,H,1,1763660730,1H 1745+ BCR/RPK,1763679581,1763679596,510,0,0
1763660760_A..S51R,106600_A..S51R,A,1,1763660760,1A 1746 207/EUC,1763683649,1763683651,953,0,0
1763660880_C..N04R,106800_C..N04R,C,0,1763660880,1C 1748 EUC/168,1763682868,1763682870,841,0,0
1763660940_E..S71R,106900_E..S71R,E,1,1763660940,1E 1749 P-A/WTC,1763681774,1763681787,695,0,0
1763661060_E..N66R,107100_E..N66R,E,0,1763661060,1E 1751 WTC/P-A,1763681654,1763681667,671,0,0
1763661090_C..S04R,107150_C..S04R,C,1,1763661090,1C 1751+ 168/EUC,1763689897,1763689910,1545,0,0
1763661120_A..S58R,107200_A..S58R,A,1,1763661120,1A 1752 207/FAR,1763686353,1763686368,1138,0,0
1763661240_E..S71R,107400_E..S71R,E,1,1763661240,1E 1754 P-A/WTC,1763682029,1763682042,709,0,0
1763661330_E..N66R,107550_E..N66R,E,0,1763661330,1E 1755+ WTC/P-A,1763682134,1763682147,717,0,0
1763661360_A..S57R,107600_A..S57R,A,1,1763661360,1A 1756 207/LEF,1763684657,1763684672,1009,0,0
1763661360_H..N21R,107600_H..N21R,H,0,1763661360,1H 1756 RPK/BCR,1763690165,1763690167,1562,0,0
1763661429_A..N54R,107716_A..N54R,A,0,1763661429,1A 1757 LEF/207,1763683966,1763683979,951,0,0
1763661480_C..N04R,107800_C..N04R,C,0,1763661480,1C 1758 EUC/168,1763684176,1763684191,969,0,0
1763661510_A..N55R,107850_A..N55R,A,0,1763661510,1A 1758+ FAR/207,1763685227,1763685242,1037,0,0
1763661540_E..S71R,107900_E..S71R,E,1,1763661540,1E 1759 P-A/WTC,1763682284,1763682297,723,0,0
1763661630_C..S04R,108050_C..S04R,C,1,1763661630,1C 1800+ 168/EUC,1763684236,1763684251,959,0,0
1763661660_E..N66R,108100_E..N66R,E,0,1763661660,1E 1801 WTC/P-A,1763682314,1763682327,712,0,0
1763661720_A..S58R,108200_A..S58R,A,1,1763661720,1A 1802 207/FAR,1763686564,1763686579,1102,0,0
1763661750_E..S69R,108250_E..S69R,E,1,1763661750,1E 1802+ P-A/WTC,1763682870,1763682883,772,0,0
1763661930_E..N66R,108550_E..N66R,E,0,1763661930,1E 1805+ WTC/P-A,1763682765,1763682778,734,0,0
1763661960_A..S57R,108600_A..S57R,A,1,1763661960,1A 1806 207/LEF,1763685212,1763685227,980,0,0
1763662020_H..S21R,108700_H..S21R,H,1,1763662020,1H 1807 BCR/RPK,1763681323,1763681336,533,0,0
1763662050_E..S69R,108750_E..S69R,E,1,1763662050,1E 1807+ P-A/WTC,1763683155,1763683168,770,0,0
1763662080_E..N,108800_E..N,E,0,1763662080,EE 1808 WTC/P-A,1763683185,1763683198,446,0,0
1763662110_C..N04R,108850_C..N04R,C,0,1763662110,1C 1808+ EUC/168,1763684296,1763684311,899,0,0
1763662170_C..S04R,108950_C..S04R,C,1,1763662170,1C 1809+ 168/EUC,1763684462,1763684477,902,0,0
1763662260_A..N55R,109100_A..N55R,A,0,1763662260,1A 1811 FAR/207,1763686068,1763686083,997,0,0
1763662260_E..N66R,109100_E..N66R,E,0,1763662260,1E 1811 WTC/P-A,1763683200,1763683213,748,0,0
1763662320_A..S58R,109200_A..S58R,A,1,1763662320,1A 1812 207/FAR,1763686894,1763686907,1047,0,0
1763662350_E..S69R,109250_E..S69R,E,1,1763662350,1E 1812+ P-A/WTC,1763683335,1763683348,754,0,0
1763662410_A..N54R,109350_A..N54R,A,0,1763662410,1A 1813+ LEF/207,1763685092,1763685107,912,0,0
1763662560_E..N66R,109600_E..N66R,E,0,1763662560,1E 1816 WTC/P-A,1763683408,1763683410,735,0,0
1763662650_A..S57R,109750_A..S57R,A,1,1763662650,1A 1817+ 207/LEF,1763685347,1763685363,897,0,0
1763662650_E..S69R,109750_E..S69R,E,1,1763662650,1E 1817+ P-A/WTC,1763683769,1763683771,771,0,0
1763662680_H..N21R,109800_H..N21R,H,0,1763662680,1H 1818 RPK/BCR,1763691474,1763691487,1575,0,0
1763662710_A..N55R,109850_A..N55R,A,0,1763662710,1A 1818+ FAR/207,1763686263,1763686278,950,0,0
1763662770_C..S04R,109950_C..S04R,C,1,1763662770,1C 1819+ 168/EUC,1763684957,1763684972,855,0,0
1763662800_C..N04R,110000_C..N04R,C,0,1763662800,1C 1820 EUC/168,1763684897,1763684912,847,0,0
1763662950_A..S58R,110250_A..S58R,A,1,1763662950,1A 1822+ 207/FAR,1763687239,1763687252,1009,0,0
1763662950_E..N66R,110250_E..N66R,E,0,1763662950,1E 1822+ WTC/P-A,1763683769,1763683771,731,0,0
1763662950_E..S69R,110250_E..S69R,E,1,1763662950,1E 1822+ P-A/WTC,1763683891,1763683904,748,0,0
1763663190_E..N66R,110650_E..N66R,E,0,1763663190,1E 1826+ WTC/P-A,1763684101,1763684116,741,0,0
1763663220_E..S69R,110700_E..S69R,E,1,1763663220,1E 1827 P-A/WTC,1763684069,1763684071,733,0,0
1763663280_A..N54R,110800_A..N54R,A,0,1763663280,1A 1828 LEF/207,1763685738,1763685753,839,0,0
1763663280_A..S57R,110800_A..S57R,A,1,1763663280,1A 1828 207/LEF,1763685588,1763685603,829,0,0
1763663340_H..S21R,110900_H..S21R,H,1,1763663340,1H 1829 BCR/RPK,1763683140,1763683153,596,0,0
1763663370_C..S04R,110950_C..S04R,C,1,1763663370,1C 1829+ 168/EUC,1763685423,1763685438,806,0,0
1763663430_C..N04R,111050_C..N04R,C,0,1763663430,1C 1830+ EUC/168,1763685963,1763685978,834,0,0
1763663490_E..N66R,111150_E..N66R,E,0,1763663490,1E 1831+ WTC/P-A,1763684492,1763684507,728,0,0
1763663490_H..N21R,111150_H..N21R,H,0,1763663490,1H 1831+ RPK/BCR,1763692300,1763692312,1574,0,0
1763663520_A..N55R,111200_A..N55R,A,0,1763663520,1A 1832 FAR/207,1763687177,1763687179,924,0,0
1763663520_E..S69R,111200_E..S69R,E,1,1763663520,1E 1832 P-A/WTC,1763684386,1763684402,717,0,0
1763663700_A..S58R,111500_A..S58R,A,1,1763663700,1A 1835 207/FAR,1763687645,1763687658,963,0,0
1763663820_E..N66R,111700_E..N66R,E,0,1763663820,1E 1837 WTC/P-A,1763684792,1763684807,704,0,0
1763663820_E..S69R,111700_E..S69R,E,1,1763663820,1E 1837 P-A/WTC,1763684732,1763684747,700,0,0
1763663970_C..S04R,111950_C..S04R,C,1,1763663970,1C 1839+ 168/EUC,1763686203,1763686218,778,0,0
1763664000_C..N04R,112000_C..N04R,C,0,1763664000,1C 1840 EUC/168,1763686233,1763686248,776,0,0
1763664060_A..S57R,112100_A..S57R,A,1,1763664060,1A 1841 207/LEF,1763687510,1763687523,897,0,0
1763664120_E..N66R,112200_E..N66R,E,0,1763664120,1E 1842 WTC/P-A,1763685287,1763685303,697,0,0
1763664120_E..S69R,112200_E..S69R,E,1,1763664120,1E 1842 P-A/WTC,1763685363,1763685378,702,0,0
1763664150_H..S21R,112250_H..S21R,H,1,1763664150,1H 1842+ BCR/RPK,1763683155,1763683168,490,0,0
1763664300_H..N21R,112500_H..N21R,H,0,1763664300,1H 1845 RPK/BCR,1763693095,1763693108,1572,0,0
1763664360_A..N55R,112600_A..N55R,A,0,1763664360,1A 1846 FAR/207,1763688005,1763688018,923,0,0
1763664390_A..N54R,112650_A..N54R,A,0,1763664390,1A 1846+ LEF/207,1763686714,1763686729,756,0,0
1763664420_A..S58R,112700_A..S58R,A,1,1763664420,1A 1847 207/FAR,1763688395,1763688408,967,0,0
1763664420_E..S69R,112700_E..S69R,E,1,1763664420,1E 1847 P-A/WTC,1763685378,1763685393,663,0,0
1763664450_E..N66R,112750_E..N66R,E,0,1763664450,1E 1847+ WTC/P-A,1763685408,1763685423,661,0,0
1763664570_C..S04R,112950_C..S04R,C,1,1763664570,1C 1849+ 168/EUC,1763686684,1763686699,731,0,0
1763664600_C..N04R,113000_C..N04R,C,0,1763664600,1C 1850 EUC/168,1763686849,1763686862,738,0,0
1763664720_E..S69R,113200_E..S69R,E,1,1763664720,1E 1852 P-A/WTC,1763685618,1763685633,641,0,0
1763664750_A..S57R,113250_A..S57R,A,1,1763664750,1A 1852+ 207/LEF,1763687299,1763687312,781,0,0
1763664810_E..N66R,113350_E..N66R,E,0,1763664810,1E 1853+ WTC/P-A,1763685558,1763685573,629,0,0
1763664930_H..S21R,113550_H..S21R,H,1,1763664930,1H 1855+ BCR/RPK,1763683441,1763683453,435,0,0
1763665020_E..S69R,113700_E..S69R,E,1,1763665020,1E 1857 P-A/WTC,1763685948,1763685963,638,0,0
1763665080_H..N21R,113800_H..N21R,H,0,1763665080,1H 1858 RPK/BCR,1763693876,1763693889,1592,0,0
1763665110_E..N66R,113850_E..N66R,E,0,1763665110,1E 1858+ WTC/P-A,1763686113,1763686128,643,0,0
1763665140_A..S58R,113900_A..S58R,A,1,1763665140,1A 1859 207/FAR,1763688906,1763688919,963,0,0
1763665170_C..S04R,113950_C..S04R,C,1,1763665170,1C 1859+ 168/EUC,1763687510,1763687523,776,0,0
1763665230_C..N04R,114050_C..N04R,C,0,1763665230,1C 1900+ EUC/168,1763687237,1763687239,735,0,0
1763665290_A..N54R,114150_A..N54R,A,0,1763665290,1A 1901+ LEF/207,1763687555,1763687568,774,0,0
1763665320_E..N72R,114200_E..N72R,E,0,1763665320,1E 1902 WTC/P-A,1763686624,1763686639,663,0,0
1763665320_E..S69R,114200_E..S69R,E,1,1763665320,1E 1902 P-A/WTC,1763686278,1763686293,640,0,0
1763665380_A..N55R,114300_A..N55R,A,0,1763665380,1A 1903 FAR/207,1763689101,1763689116,966,0,0
1763665560_A..S57R,114600_A..S57R,A,1,1763665560,1A 1906 207/LEF,1763688125,1763688138,832,0,0
1763665620_E..S69R,114700_E..S69R,E,1,1763665620,1E 1907 P-A/WTC,1763686428,1763686444,630,0,0
1763665650_E..N72R,114750_E..N72R,E,0,1763665650,1E 1907+ WTC/P-A,1763686624,1763686639,641,0,0
1763665650_H..S21R,114750_H..S21R,H,1,1763665650,1H 1907+ BCR/RPK,1763683829,1763683831,438,0,0
1763665740_C..S04R,114900_C..S04R,C,1,1763665740,1C 1909 168/EUC,1763688005,1763688018,804,0,0
1763665770_C..N04R,114950_C..N04R,C,0,1763665770,1C 1909+ EUC/168,1763688365,1763688378,850,0,0
1763665920_E..S69R,115200_E..S69R,E,1,1763665920,1E 1912 P-A/WTC,1763686864,1763686877,640,0,0
1763665980_E..N72R,115300_E..N72R,E,0,1763665980,1E 1913 WTC/P-A,1763686909,1763686922,642,0,0
1763666070_H..N21R,115450_H..N21R,H,0,1763666070,1H 1914+ RPK/BCR,1763694880,1763694882,1633,0,0
1763666130_A..S58R,115550_A..S58R,A,1,1763666130,1A 1915+ 207/FAR,1763689357,1763689372,570,0,0
1763666220_A..N54R,115700_A..N54R,A,0,1763666220,1A 1917 LEF/207,1763688544,1763688546,843,0,0
1763666220_E..S69R,115700_E..S69R,E,1,1763666220,1E 1917 P-A/WTC,1763687149,1763687163,658,0,0
1763666280_C..N04R,115800_C..N04R,C,0,1763666280,1C 1918 EUC/168,1763688844,1763688846,879,0,0
1763666310_C..S04R,115850_C..S04R,C,1,1763666310,1C 1918+ 168/EUC,1763695120,1763695122,1649,0,0
1763666310_E..N57R,115850_E..N57R,E,0,1763666310,1E 1918+ WTC/179,1763688891,1763688906,766,0,0
1763666310_H..S21R,115850_H..S21R,H,1,1763666310,1H 1918+ BCR/RPK,1763685197,1763685212,502,0,0
1763666340_A..N55R,115900_A..N55R,A,0,1763666340,1A 1919 FAR/207,1763689957,1763689970,990,0,0
1763666520_E..S69R,116200_E..S69R,E,1,1763666520,1E 1922 P-A/WTC,1763687465,1763687477,680,0,0
1763666670_E..N72R,116450_E..N72R,E,0,1763666670,1E 1924+ WTC/P-A,1763687404,1763687418,656,0,0
1763666700_A..S58R,116500_A..S58R,A,1,1763666700,1A 1925 207/FAR,1763690543,1763690555,1036,0,0
1763666700_H..N21R,116500_H..N21R,H,0,1763666700,1H 1925 RPK/BCR,1763695498,1763695511,1666,0,0
1763666760_C..N04R,116600_C..N04R,C,0,1763666760,1C 1926 EUC/168,1763689011,1763689026,854,0,0
1763666820_C..S04R,116700_C..S04R,C,1,1763666820,1C 1927 168/EUC,1763688921,1763688934,837,0,0
1763666820_E..S69R,116700_E..S69R,E,1,1763666820,1E 1927 P-A/WTC,1763687735,1763687748,680,0,0
1763666970_E..N72R,116950_E..N72R,E,0,1763666970,1E 1929+ WTC/P-A,1763688170,1763688183,718,0,0
1763667090_A..S57R,117150_A..S57R,A,1,1763667090,1A 1931+ 207/LEF,1763689672,1763689685,868,0,0
1763667120_E..S69R,117200_E..S69R,E,1,1763667120,1E 1932 P-A/WTC,1763688125,1763688138,692,0,0
1763667240_A..N54R,117400_A..N54R,A,0,1763667240,1A 1934 LEF/207,1763689462,1763689477,822,0,0
1763667270_E..N72R,117450_E..N72R,E,0,1763667270,1E 1934+ WTC/P-A,1763688320,1763688333,698,0,0
1763667270_H..N21R,117450_H..N21R,H,0,1763667270,1H 1934+ RPK/BCR,1763696081,1763696083,1667,0,0
1763667300_A..N55R,117500_A..N55R,A,0,1763667300,1A 1935 FAR/207,1763690993,1763691006,1016,0,0
1763667300_H..S21R,117500_H..S21R,H,1,1763667300,1H 1935 BCR/RPK,1763685843,1763685858,431,0,0
1763667330_C..N04R,117550_C..N04R,C,0,1763667330,1C 1935+ EUC/168,1763689685,1763689687,837,0,0
1763667390_A..S58R,117650_A..S58R,A,1,1763667390,1A 1936+ 207/FAR,1763691579,1763691592,1080,0,0
1763667420_C..S04R,117700_C..S04R,C,1,1763667420,1C 1937 168/EUC,1763690393,1763690406,920,0,0
1763667420_E..S69R,117700_E..S69R,E,1,1763667420,1E 1937 P-A/WTC,1763688425,1763688438,692,0,0
1763667540_E..N57R,117900_E..N57R,E,0,1763667540,1E 1939 WTC/179,1763688981,1763688996,747,0,0
1763667780_A..S57R,118300_A..S57R,A,1,1763667780,1A 1943 207/LEF,1763690318,1763690330,862,0,0
1763667810_E..N72R,118350_E..N72R,E,0,1763667810,1E 1943+ WTC/P-A,1763688996,1763689009,712,0,0
1763667810_E..S69R,118350_E..S69R,E,1,1763667810,1E 1943+ P-A/WTC,1763688696,1763688709,676,0,0
1763667870_C..N04R,118450_C..N04R,C,0,1763667870,1C 1944+ EUC/168,1763690393,1763690406,860,0,0
1763667930_H..S21R,118550_H..S21R,H,1,1763667930,1H 1945+ BCR/RPK,1763686564,1763686579,396,0,0
1763667960_C..S04R,118600_C..S04R,C,1,1763667960,1C 1946 168/EUC,1763690406,1763690408,850,0,0
1763668050_E..N72R,118750_E..N72R,E,0,1763668050,1E 1947+ WTC/P-A,1763689086,1763689101,691,0,0
1763668110_E..S69R,118850_E..S69R,E,1,1763668110,1E 1948+ P-A/WTC,1763689041,1763689056,679,0,0
1763668140_A..S58R,118900_A..S58R,A,1,1763668140,1A 1949 207/FAR,1763691669,1763691682,994,0,0
1763668170_A..N54R,118950_A..N54R,A,0,1763668170,1A 1949+ LEF/207,1763690528,1763690541,842,0,0
1763668230_H..N21R,119050_H..N21R,H,0,1763668230,1H 1950+ RPK/BCR,1763697029,1763697042,1668,0,0
1763668260_A..N55R,119100_A..N55R,A,0,1763668260,1A 1951 FAR/207,1763691952,1763691954,1016,0,0
1763668320_C..N04R,119200_C..N04R,C,0,1763668320,1C 1952 EUC/168,1763690406,1763690408,805,0,0
1763668320_E..N72R,119200_E..N72R,E,0,1763668320,1E 1952 WTC/P-A,1763689251,1763689266,667,0,0
1763668470_E..S69R,119450_E..S69R,E,1,1763668470,1E 1954+ P-A/WTC,1763689327,1763689342,653,0,0
1763668500_A..S57R,119500_A..S57R,A,1,1763668500,1A 1955 207/LEF,1763691173,1763691186,884,0,0
1763668530_C..S04R,119550_C..S04R,C,1,1763668530,1C 1955+ 168/EUC,1763690753,1763690766,824,0,0
1763668650_E..N72R,119750_E..N72R,E,0,1763668650,1E 1957+ WTC/P-A,1763689957,1763689970,702,0,0
1763668740_H..S21R,119900_H..S21R,H,1,1763668740,1H 1959 BCR/RPK,1763687299,1763687312,370,0,0
1763668830_E..S69R,120050_E..S69R,E,1,1763668830,1E 2000+ P-A/WTC,1763689672,1763689685,640,0,0
1763668860_C..N04R,120100_C..N04R,C,0,1763668860,1C 2001 EUC/168,1763691008,1763691021,814,0,0
1763668920_A..S58R,120200_A..S58R,A,1,1763668920,1A 2002 207/FAR,1763692044,1763692057,941,0,0
1763669040_E..N72R,120400_E..N72R,E,0,1763669040,1E 2004 WTC/P-A,1763690167,1763690180,678,0,0
1763669070_H..N21R,120450_H..N21R,H,0,1763669070,1H 2004+ RPK/BCR,1763697870,1763697883,1669,0,0
1763669100_A..N54R,120500_A..N54R,A,0,1763669100,1A 2005 LEF/207,1763691384,1763691396,832,0,0
1763669220_A..N55R,120700_A..N55R,A,0,1763669220,1A 2007 FAR/207,1763693125,1763693138,1045,0,0
1763669220_E..S69R,120700_E..S69R,E,1,1763669220,1E 2007 P-A/WTC,1763690105,1763690107,645,0,0
1763669280_C..S04R,120800_C..S04R,C,1,1763669280,1C 2008 168/EUC,1763691624,1763691637,837,1,0
1763669340_A..S57R,120900_A..S57R,A,1,1763669340,1A 2009 207/LEF,1763692540,1763692553,951,1,1
1763669340_E..N72R,120900_E..N72R,E,0,1763669340,1E 2009 WTC/P-A,1763690663,1763690676,704,0,0
1763669430_C..N04R,121050_C..N04R,C,0,1763669430,1C 2010+ EUC/168,1763691472,1763691474,799,0,0
1763669520_H..S21R,121200_H..S21R,H,1,1763669520,1H 2012 BCR/RPK,1763688320,1763688333,402,0,0
1763669610_E..S69R,121350_E..S69R,E,1,1763669610,1E 2013+ P-A/WTC,1763690423,1763690435,636,0,0
1763669640_E..N72R,121400_E..N72R,E,0,1763669640,1E 2014 WTC/P-A,1763690826,1763690828,687,0,0
1763669820_A..S58R,121700_A..S58R,A,1,1763669820,1A 2017 207/FAR,1763694237,1763694252,1106,1,0
1763669940_E..N72R,121900_E..N72R,E,0,1763669940,1E 2019 WTC/P-A,1763691248,1763691261,720,0,0
1763669970_C..N04R,121950_C..N04R,C,0,1763669970,1C 2019+ EUC/168,1763692372,1763692375,864,0,0
1763670030_C..S04R,122050_C..S04R,C,1,1763670030,1C 2020+ 168/EUC,1763692300,1763692312,851,0,0
1763670030_E..S69R,122050_E..S69R,E,1,1763670030,1E 2020+ P-A/WTC,1763691233,1763691246,712,0,0
1763670090_A..N54R,122150_A..N54R,A,0,1763670090,1A 2021+ LEF/207,1763692360,1763692372,855,0,0
1763670180_H..N21R,122300_H..N21R,H,0,1763670180,1H 2023 RPK/BCR,1763698981,1763698994,1698,0,0
1763670210_A..N55R,122350_A..N55R,A,0,1763670210,1A 2023+ FAR/207,1763694432,1763694444,1096,0,0
1763670300_E..N72R,122500_E..N72R,E,0,1763670300,1E 2025 WTC/P-A,1763691369,1763691381,712,0,0
1763670300_H..S21R,122500_H..S21R,H,1,1763670300,1H 2025 BCR/RPK,1763689191,1763689206,442,0,0
1763670390_A..S57R,122650_A..S57R,A,1,1763670390,1A 2026+ 207/LEF,1763693140,1763693153,939,0,0
1763670390_E..S69R,122650_E..S69R,E,1,1763670390,1E 2026+ P-A/WTC,1763691324,1763691336,700,0,0
1763670540_C..N04R,122900_C..N04R,C,0,1763670540,1C 2029 EUC/168,1763692853,1763692855,890,0,0
1763670570_E..N72R,122950_E..N72R,E,0,1763670570,1E 2029+ WTC/P-A,1763691744,1763691757,741,0,0
1763670780_C..S04R,123300_C..S04R,C,1,1763670780,1C 2033 168/EUC,1763692675,1763692688,851,0,0
1763670780_E..S69R,123300_E..S69R,E,1,1763670780,1E 2033 P-A/WTC,1763691534,1763691549,701,0,0
1763670900_E..N72R,123500_E..N72R,E,0,1763670900,1E 2035 WTC/P-A,1763691969,1763691982,749,0,0
1763670960_A..S58R,123600_A..S58R,A,1,1763670960,1A 2036 207/FAR,1763694820,1763694822,1097,0,0
1763671050_A..N54R,123750_A..N54R,A,0,1763671050,1A 2037+ LEF/207,1763694131,1763694147,1017,0,0
1763671080_C..N04R,123800_C..N04R,C,0,1763671080,1C 2038 EUC/168,1763693321,1763693333,917,0,0
1763671110_E..S69R,123850_E..S69R,E,1,1763671110,1E 2038+ P-A/WTC,1763692224,1763692237,769,0,0
1763671110_H..N21R,123850_H..N21R,H,0,1763671110,1H 2038+ RPK/BCR,1763699912,1763699925,1745,0,0
1763671200_E..N72R,124000_E..N72R,E,0,1763671200,1E 2040 WTC/P-A,1763692240,1763692252,765,0,0
1763671290_A..N55R,124150_A..N55R,A,0,1763671290,1A 2041+ FAR/207,1763695077,1763695090,1110,0,0
1763671410_C..S04R,124350_C..S04R,C,1,1763671410,1C 2043+ 168/EUC,1763693861,1763693874,966,0,0
1763671530_E..N72R,124550_E..N72R,E,0,1763671530,1E 2045+ WTC/P-A,1763692432,1763692435,768,0,0
1763671560_E..S69R,124600_E..S69R,E,1,1763671560,1E 2046 P-A/WTC,1763692480,1763692493,773,0,0
1763671620_A..S57R,124700_A..S57R,A,1,1763671620,1A 2047 207/LEF,1763693696,1763693709,931,0,0
1763671620_C..N04R,124700_C..N04R,C,0,1763671620,1C 2047 EUC/168,1763693771,1763693784,941,0,0
1763671650_H..S21R,124750_H..S21R,H,1,1763671650,1H 2047+ BCR/RPK,1763690165,1763690167,461,0,0
1763671920_E..N72R,125200_E..N72R,E,0,1763671920,1E 2052 WTC/P-A,1763693035,1763693048,823,0,0
1763671950_C..S04R,125250_C..S04R,C,1,1763671950,1C 2052+ 168/EUC,1763694252,1763694267,965,0,0
1763671980_E..S69R,125300_E..S69R,E,1,1763671980,1E 2053 P-A/WTC,1763693185,1763693198,839,0,0
1763672070_A..N54R,125450_A..N54R,A,0,1763672070,1A 2054+ LEF/207,1763694627,1763694640,998,0,0
1763672130_C..N04R,125550_C..N04R,C,0,1763672130,1C 2055+ EUC/168,1763694237,1763694252,952,0,0
1763672220_A..S58R,125700_A..S58R,A,1,1763672220,1A 2057 207/FAR,1763696939,1763696952,1295,0,0
1763672310_E..N72R,125850_E..N72R,E,0,1763672310,1E 2058+ WTC/P-A,1763693546,1763693559,865,0,0
1763672370_H..S21R,125950_H..S21R,H,1,1763672370,1H 2059+ BCR/RPK,1763690843,1763690856,504,0,0
1763672400_H..N21R,126000_H..N21R,H,0,1763672400,1H 2100 RPK/BCR,1763701204,1763701217,1830,0,0
1763672460_A..N55R,126100_A..N55R,A,0,1763672460,1A 2101 FAR/207,1763696729,1763696742,1251,0,0
1763672460_E..S69R,126100_E..S69R,E,1,1763672460,1E 2101 P-A/WTC,1763693591,1763693604,861,0,0
1763672550_C..S04R,126250_C..S04R,C,1,1763672550,1C 2102+ 168/EUC,1763695618,1763695631,1092,0,0
1763672610_C..N04R,126350_C..N04R,C,0,1763672610,1C 2103+ EUC/168,1763694987,1763695000,1000,0,0
1763672670_E..N72R,126450_E..N72R,E,0,1763672670,1E 2104+ WTC/P-A,1763693726,1763693739,851,0,0
1763672880_A..S57R,126800_A..S57R,A,1,1763672880,1A 2108 207/LEF,1763695963,1763695976,1094,0,0
1763672940_A..N54R,126900_A..N54R,A,0,1763672940,1A 2109 LEF/207,1763696339,1763696351,1136,0,0
1763673000_E..S69R,127000_E..S69R,E,1,1763673000,1E 2110 P-A/WTC,1763694222,1763694237,857,0,0
1763673030_E..N72R,127050_E..N72R,E,0,1763673030,1E 2110+ WTC/P-A,1763694207,1763694222,852,0,0
1763673120_C..S04R,127200_C..S04R,C,1,1763673120,1C 2112 168/EUC,1763695693,1763695706,1026,0,0
1763673270_C..N04R,127450_C..N04R,C,0,1763673270,1C 2114+ EUC/168,1763695603,1763695616,994,0,0
1763673330_E..N72R,127550_E..N72R,E,0,1763673330,1E 2115+ WTC/P-A,1763694387,1763694402,826,0,0
1763673360_A..N54R,127600_A..N54R,A,0,1763673360,1A 2116 LEF/207,1763696354,1763696366,1082,0,0
1763673540_A..S58R,127900_A..S58R,A,1,1763673540,1A 2119 207/FAR,1763697568,1763697570,1218,0,0
1763673540_E..S69R,127900_E..S69R,E,1,1763673540,1E 2119 P-A/WTC,1763694567,1763694580,820,0,0
1763673570_H..N21R,127950_H..N21R,H,0,1763673570,1H 2119+ RPK/BCR,1763702375,1763702388,1831,0,0
1763673630_A..N55R,128050_A..N55R,A,0,1763673630,1A 2120+ FAR/207,1763697448,1763697450,1190,0,0
1763673690_C..S04R,128150_C..S04R,C,1,1763673690,1C 2121+ 168/EUC,1763696129,1763696141,1008,0,0
1763673720_E..N72R,128200_E..N72R,E,0,1763673720,1E 2122 WTC/P-A,1763694957,1763694970,848,0,0
1763673810_H..S21R,128350_H..S21R,H,1,1763673810,1H 2123+ BCR/RPK,1763692285,1763692297,507,0,0
1763673990_C..N04R,128650_C..N04R,C,0,1763673990,1C 2126+ EUC/168,1763696038,1763696051,956,0,0
1763674140_E..N72R,128900_E..N72R,E,0,1763674140,1E 2129 WTC/P-A,1763695243,1763695255,830,0,0
1763674140_E..S69R,128900_E..S69R,E,1,1763674140,1E 2129 P-A/WTC,1763695002,1763695015,798,0,0
1763674170_A..S57R,128950_A..S57R,A,1,1763674170,1A 2129+ 207/LEF,1763698306,1763698319,1231,0,0
1763674170_C..S04R,128950_C..S04R,C,1,1763674170,1C 2129+ 168/EUC,1763696414,1763696426,982,0,0
1763674530_C..N04R,129550_C..N04R,C,0,1763674530,1C 2135+ EUC/168,1763696879,1763696892,996,0,0
1763674560_A..N54R,129600_A..N54R,A,0,1763674560,1A 2136 LEF/207,1763697448,1763697450,804,0,0
1763674560_E..N05R,129600_E..N05R,E,0,1763674560,1E 2136 WTC/P-A,1763696021,1763696023,878,0,0
1763674590_H..N21R,129650_H..N21R,H,0,1763674590,1H 2136+ RPK/BCR,1763703396,1763703409,1833,0,0
1763674650_C..S04R,129750_C..S04R,C,1,1763674650,1C 2137+ 168/EUC,1763696729,1763696742,964,0,0
1763674800_E..S69R,130000_E..S69R,E,1,1763674800,1E 2140 P-A/WTC,1763695558,1763695571,798,0,0
1763674830_H..S21R,130050_H..S21R,H,1,1763674830,1H 2140+ BCR/RPK,1763693140,1763693153,501,0,0
1763674980_A..S58R,130300_A..S58R,A,1,1763674980,1A 2143 207/FAR,1763698876,1763698891,1226,0,0
1763675040_E..N05R,130400_E..N05R,E,0,1763675040,1E 2144 WTC/P-A,1763696562,1763696564,914,0,0
1763675130_A..N55R,130550_A..N55R,A,0,1763675130,1A 2145+ FAR/207,1763698709,1763698711,1191,0,0
1763675250_C..S04R,130750_C..S04R,C,1,1763675250,1C 2147+ 168/EUC,1763697960,1763697973,1077,0,0
1763675400_E..S69R,131000_E..S69R,E,1,1763675400,1E 2150 P-A/WTC,1763696249,1763696262,830,0,0
